/home/harry/code/corporate-bias/.venv/lib/python3.12/site-packages/dvclive/monitor_system.py:11: FutureWarning: The pynvml package is deprecated. Please install nvidia-ml-py instead. If you did not install pynvml directly, please report this to the maintainers of the package that installed pynvml for you.
2026-04-17 10:56:13,908 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,909 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,910 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,911 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,912 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,913 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,914 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,915 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,915 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,916 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,918 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,918 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,919 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,920 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,920 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,920 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,921 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,923 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,923 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,926 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,927 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,927 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,928 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,928 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,929 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,929 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,930 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,931 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,933 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,934 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,935 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,935 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,936 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,936 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,937 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,939 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,940 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,941 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,943 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,943 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,945 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,946 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,948 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,950 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,950 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,951 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,951 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,952 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,953 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,954 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,955 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,955 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,956 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,958 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,959 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  30%|███       | 713/2376 [00:01<00:01, 908.78it/s]2026-04-17 10:56:13,960 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,960 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,961 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,961 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,963 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,966 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,967 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,967 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,968 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,968 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,969 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,970 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,972 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,973 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,974 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,976 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,976 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,978 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,978 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,979 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,979 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,980 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,981 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,984 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,985 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,985 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,986 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,987 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,988 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,988 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,988 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,988 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,989 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,991 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,991 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,992 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,993 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,994 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,995 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,996 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,997 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:13,999 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,000 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,001 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,002 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,003 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,005 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,005 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,006 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,008 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,009 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,010 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,011 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,012 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,013 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,014 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,016 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,016 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,017 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,017 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,018 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,019 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,020 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,022 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,023 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,024 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,024 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,025 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,026 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,027 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,028 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,029 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,030 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,032 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,034 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,034 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,036 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,036 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,037 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,038 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,039 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,040 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,156 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,042 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,042 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,042 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,043 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,043 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,044 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,045 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,046 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,047 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,048 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,048 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,050 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,052 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,054 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,055 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,055 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,056 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,057 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,058 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,060 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,061 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,062 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,062 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,064 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,065 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,067 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,067 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  35%|███▍      | 820/2376 [00:01<00:01, 947.35it/s]2026-04-17 10:56:14,069 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,069 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,070 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,071 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,071 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,072 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,072 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,073 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,074 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,074 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,075 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,075 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,076 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,077 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,078 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,079 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,080 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,080 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,080 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,081 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,081 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,082 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,083 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,085 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,086 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,088 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,088 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,089 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,089 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,090 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,092 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,093 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,094 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,096 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,097 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,098 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,098 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,099 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,101 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,102 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,103 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,103 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,104 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,106 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,106 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,106 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,108 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,110 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,110 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,110 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,111 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,112 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,112 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,114 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,115 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,116 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,116 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,117 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,118 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,119 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,120 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,121 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,122 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,122 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,126 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,127 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,127 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,129 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,129 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,130 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,132 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,132 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,132 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,133 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,133 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,134 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,137 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,137 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,138 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,138 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,140 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,140 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,141 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,142 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,143 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,144 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,144 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,145 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,146 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,149 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,149 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,150 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,151 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,152 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,153 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,154 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,155 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,155 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,042 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,157 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,158 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,159 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,160 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,161 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,163 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,164 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,165 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,165 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  39%|███▉      | 932/2376 [00:01<00:01, 996.37it/s]2026-04-17 10:56:14,166 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,167 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,168 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,168 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,169 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,170 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,171 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,173 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,174 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,176 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,176 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,176 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,177 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,180 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,180 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,182 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,183 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,183 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,184 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,185 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,185 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,186 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,186 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,188 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,189 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,189 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,189 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,190 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,191 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,195 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,195 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,197 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,197 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,198 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,198 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,199 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,200 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,201 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,203 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,204 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,204 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,205 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,207 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,207 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,208 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,209 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,210 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,210 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,212 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,215 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,216 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,216 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,217 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,217 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,217 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,219 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,220 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,221 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,221 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,222 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,224 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,225 [INFO] root: Invoking llama-3.1-8b-instruct.
